text,created_at,user_id_str,sentiment,score
"['$', 'wfc', 'news', ':', '""', 'portfolio', 'rehab', '-', '2nd', 'quarter', 'update', '$', 'ace', '$', 'crc', '$', 'dakt', '$', 'jnj', '$', 'mat', '$', 'msft', '…', '""', 'URL', 'analyze', ':', 'URL']",Thu Jul 02 12:26:08 +0000 2015,1923947209,NEU,0.9792084097862244
"['$', 'thcz', 'recent', 'news', 'updated', 'saturday', ',', 'april', '25', ',', '2015', '06:59', ':', '24', 'am', '$', 'atvi', '$', 'wfc', '$', 'cvx', '$', 'arry', 'URL']",Sat Apr 25 11:30:40 +0000 2015,1833020461,NEU,0.9664835929870605
"['financials', 'improving', 'nicely', 'some', 'mixed', 'result', 'still', '$', 'xlf', '+3.14', '%', '$', 'gs', '-1.45', '%', '$', 'wfc', '+1.45', '%', 'holding', 'all']",Thu Oct 22 16:28:29 +0000 2015,110539278,POS,0.8265385031700134
"['are', 'you', 'bullish', 'on', 'these', 'stocks', '$', 'wfc', '$', 'pep', '$', 'qgen', '$', 'gld', 'must', 'have', 'URL']",Sat May 31 01:30:52 +0000 2014,2485495507,NEU,0.9606478810310364
"['how', '37', 'banks', 'became', '4', 'within', 'two', 'decades', ':', '$', 'c', '$', 'bac', '$', 'wfc', '$', 'jpm', 'URL']",Sat May 31 03:59:16 +0000 2014,17751376,NEU,0.9548416137695312
"['$', 'wfc', 'los', 'angeles', 'sues', 'jpmorgan', 'chase', 'over', 'foreclosures', 'URL']",Sat May 31 01:07:33 +0000 2014,1729061197,NEU,0.7610822319984436
"['$', 'wfc', 'wells', 'fargo', 'to', 'settle', '$', '62.5', 'm', 'lawsuit', '-', 'analyst', 'blog', 'URL']",Sat May 31 13:00:50 +0000 2014,1710333787,NEU,0.9780092239379883
"['wells', 'fargo', '&', 'co', '.', ""'"", 's', 'buy', 'rating', 'reiterated', 'at', 'thestreet', '.', 'URL', '$', 'wfc', 'wfc']",Wed Feb 26 14:45:27 +0000 2014,68559732,NEU,0.8908326029777527
"['now', 'we', 'know', 'why', '$', 'wfc', 'purchase', 'of', 'ocwen', 'was', 'denied', '?', 'URL']",Wed Feb 26 19:44:34 +0000 2014,560294989,NEU,0.7630815505981445
"['pennystock', 'research', 'on', '$', 'wfc', '$', 'amgn', '$', 'stei', '$', 'aria', '$', 'usd', 'singedinvestor', 'URL']",Fri Feb 21 05:32:05 +0000 2014,2335194834,NEU,0.9769675731658936
"['$', 'wfc', '1', 'huge', 'opportunity', 'wells', 'fargo', 'needs', 'to', 'seize', 'in', '2014', 'URL']",Mon Jan 06 13:09:05 +0000 2014,1849605206,POS,0.806954026222229
"['$', 'wfc', 'why', 'fund', 'expenses', 'will', 'keep', 'falling', ',', 'in', 'a', 'chart', 'URL']",Wed Jun 11 21:07:02 +0000 2014,2341530906,NEG,0.8081413507461548
"['$', 'fitb', 'todays', 'movers', 'to', 'research', '$', 'wfc', '$', 'biib', '$', 'slw', 'wealthmanagement', 'URL']",Wed Jun 11 16:33:38 +0000 2014,2477575951,NEU,0.9789944291114807
"['$', 'wfc', ':', '[', '$', '$', ']', 'wells', 'fargo', 'loses', 'appeal', 'to', 'throw', 'out', 'suit', 'alleging', 'reckless', 'lend', '...', 'URL']",Tue Jun 10 22:25:51 +0000 2014,1728756842,NEG,0.7975661754608154
"['dia', 'stock', 'quote', '$', 'dia', '$', 'gfi', '$', 'cree', '$', 'igv', '$', 'wfc', 'buy', '?', ',', 'current', 'price', ',', 'close', ',', 'recent', 'headlines', ',', 'making', 'some', 'noise', 'stock', 'qu', 'URL']",Fri May 09 15:53:45 +0000 2014,2285996066,NEU,0.9763182997703552
"['$', 'wfc', 'value', 'at', 'risk', 'analysis', 'of', 'large', 'bank', 'stock', 'returns', 'URL']",Fri May 09 12:46:46 +0000 2014,1710333787,NEU,0.9744856357574463
"['$', 'upro', 'picking', 'up', 'momo', '$', 'wfc', '$', 'aapl', '$', 'nyxo', '$', 'socl', '$', 'dust', 'URL']",Fri May 09 14:21:06 +0000 2014,2181390564,NEU,0.9326388239860535
"['the', 'feds', 'spook', 'the', 'housing', 'industry', '$', 'wfc', 'URL']",Tue Aug 11 20:20:10 +0000 2015,390812646,NEU,0.9283838272094727
"['$', 'sni', 'are', 'you', 'buying', '$', 'wfc', '$', 'biib', '$', 'fxy', 'goto', 'URL']",Mon Feb 17 00:04:52 +0000 2014,2293734766,NEU,0.9717193245887756
"['$', 'wfc', 'sempra', 'energy', 'now', 'covered', 'by', 'wells', 'fargo', '&', 'co', '.', '(', 'sre', ')', 'URL']",Mon Feb 17 20:04:04 +0000 2014,2337803576,NEU,0.9265845417976379
"['$', 'wfc', ':', 'wells', 'fargo', 'capital', 'finance', 'hires', 'nick', 'lawrence', 'to', 'lead', 'european', '…', ':', 'URL']",Tue Aug 18 04:03:02 +0000 2015,2344619544,NEU,0.9554290771484375
"['rt', 'AT_USER', '.', 'AT_USER', 'is', 'watching', '$', 'wfc', 'and', '$', 'bac', 'earnings', 'wednesday', '-', '-', 'but', ""he's"", 'got', 'a', 'message', 'for', 'you', 'URL', 'URL']",Tue Oct 13 20:41:34 +0000 2015,15281391,NEU,0.9262902736663818
"['see', 'what', '$', 'jpm', ',', '$', 'wfc', ',', '$', 'csx', 'does', 'to', 'these', 'levels', '.']",Tue Oct 13 19:55:43 +0000 2015,210855604,NEU,0.9619442820549011
"['AT_USER', '$', 'jpm', 'and', '$', 'wfc', 'a', 'portfolio', 'duo', 'after', 'earnings', 'reports', 'this', 'week', '?']",Tue Oct 13 05:45:05 +0000 2015,3010837787,NEU,0.9728052020072937
"['$', 'ago', 'current', 'price', 'URL', 'also', 'see', ':', '$', 'rsh', '$', 'ago', '$', 'wfc', '$', 'flst', '~']",Fri Jun 27 12:50:31 +0000 2014,2196900553,NEU,0.972116231918335
"['check', 'out', 'our', 'bank', 'roundup', 'in', 'which', 'we', 'digest', 'citigroup', 'and', 'bofa', 'restructuring', 'plans', '.', '$', 'pnc', '$', 'usb', '$', 'c', '$', 'bac', '$', 'fmcc', '$', 'wfc', 'URL']",Fri Jun 27 20:52:57 +0000 2014,19790872,NEU,0.9601192474365234
"['$', 'wfc', 'high', 'fundamental', 'rating', 'URL', 'URL']",Thu Aug 27 12:36:46 +0000 2015,3100250551,NEU,0.9433879256248474
"['flex', 'flextronics', 'intl', 'ltd', '.', 'current', 'price', 'URL', '$', 'flex', '$', 'wfc', '$', 'xly', '$', 'fvd', 'flex', 'stock', 'financefm.to', 'first', 'quantum', 'minerals', '…']",Thu Aug 27 04:40:12 +0000 2015,2197054086,NEU,0.9693614840507507
"['$', 'wfc', 'one', 'of', 'the', 'better', 'looking', 'banks', 'out', 'there', ',', 'right', 'under', 'highs', 'in', 'a', 'nice', 'ascending', 'triangle', 'URL']",Fri Feb 28 03:34:05 +0000 2014,193542064,POS,0.9866518974304199
"['tampa', 'event', ':', 'tonight', '8p', 'm', 'et', 'fdic', 'bank', 'closers', 'visit', 'URL', '$', 'xlf', '$', 'wfc', '$', 'ms', '$', 'met', '$', 'jpm', '$', 'gs', '$', 'c', '$', 'bac', '$', 'axp', '$', 'spy', '$', 'dia', '$', 'qqq', '$', 'dx_f']",Fri Feb 28 11:08:22 +0000 2014,233247104,NEU,0.9708614349365234
"['good', 'thing', 'about', 'long', 'term', 'plays', 'if', 'that', 'you', ""don't"", 'have', 'to', 'constantly', 'refresh', 'the', 'page', 'to', 'check', 'the', 'price', '$', 'wdasd', '$', 'wfc', '$', 'appl', '$', 'fb', '$', 'bp']",Fri Jun 20 12:12:27 +0000 2014,2389409060,POS,0.8827478289604187
"['rt', 'AT_USER', '$', 'wfc', 'announces', 'third', 'quarter', '2015', 'earnings', 'information', ':', 'URL']",Wed Oct 14 14:11:56 +0000 2015,1674701,NEU,0.9714970588684082
"['ery', 'direxion', 'daily', 'energy', 'bear', '3x', 'shares', 'e', '.', 'p', '.', 's', '.', 'URL', '$', 'ery', '$', 'dbc', '$', 'wfc', '$', 'nat', 'ery', 'pennystocks', 'tradeideasetsy', 'etsy', 'inc', '.', '…']",Wed Oct 14 04:39:38 +0000 2015,2181390564,NEU,0.971860945224762
"['bank', 'earnings', 'to', 'impact', 'dollar', 'sentiment', 'URL', 'dollar', '$', 'wfc', '$', 'jpm', '$', 'bac']",Wed Oct 14 06:15:02 +0000 2015,498798658,NEU,0.9726799726486206
"['rt', 'AT_USER', ""here's"", 'how', 'the', 'big', 'banks', 'are', 'trading', ',', 'so', 'far', ',', 'after', 'earnings', '$', 'bac', '+2.1', '%', '$', 'wfc', '+0.4', '%', '$', 'jpm', '-1.5', '%', 'top', 'trending', 'ticker', ':', 'URL']",Wed Oct 14 12:16:01 +0000 2015,3349475003,NEU,0.9520542621612549
"['$', 'jnpr', 'percent', 'change', 'updated', 'wednesday', ',', 'october', '14', ',', '2015', '06:07', ':', '09', 'am', '$', 'ief', '$', 'wfc', '$', 'tqqq', '$', 'joe', 'URL']",Wed Oct 14 10:32:39 +0000 2015,1850041968,NEU,0.9745615720748901
"['new', 'to', 'trading', 'and', 'need', 'to', 'build', 'your', 'trading', 'account', 'fast', '?', 'try', 'my', 'new', 'amazon', 'ebook', 'URL', '$', 'xlu', '$', 'wfc', '$', 'bwld']",Wed Oct 14 11:51:05 +0000 2015,2852147156,NEU,0.6776825189590454
"['rt', 'AT_USER', '$', 'wfc', 'announces', 'third', 'quarter', '2015', 'earnings', 'information', ':', 'URL']",Wed Oct 14 12:57:27 +0000 2015,38756663,NEU,0.9714970588684082
"['$', 'gs', '$', 'csco', '$', 'wfc', '$', 'qcom', ':', 'bracket', 'raises', '$', '45', 'million', 'to', 'make', 'cloud', 'computing', 'easier', ':', 'URL']",Wed Oct 14 20:07:07 +0000 2015,2881595931,POS,0.7972550988197327
"['clx', 'clorox', 'co', '.', 'current', 'price', 'URL', '$', 'clx', '$', 'erx', '$', 'atvi', '$', 'wfc', 'clx', 'pennystocks', 'finance']",Wed Oct 14 01:35:06 +0000 2015,2204135624,NEU,0.9606162309646606
"['xiv', 'velocityshares', 'daily', 'inverse', 'vix', 'short', 'term', 'etn', '52wk', 'low', 'URL', '$', 'xiv', '$', 'dba', '$', 'wfc', '$', 'sbux', 'xiv', 'invest', 'pennystocks']",Wed Oct 14 21:50:05 +0000 2015,2197054086,NEU,0.9568045735359192
"['wells', 'fargo', ':', 'le', 'bénéfice', 'par', 'action', 'dépasse', 'le', 'consensus', 'reuters', 'URL', '$', 'wfc']",Wed Oct 14 12:35:06 +0000 2015,1953776653,NEU,0.969164252281189
"['todays', 'movers', 'to', 'research', '$', 'anf', '$', 'pgr', '$', 'wfc', '$', 'cbm', 'liquidity', 'URL']",Tue May 06 22:44:15 +0000 2014,2470175338,NEU,0.9772554039955139
"['stocks', ""i'm"", 'keeping', 'my', 'eye', 'on', '...', 'should', 'you', '?', '$', 'fcx', '$', 'cim', '$', 'wfc', '$', 'yod', 'wallstreet', 'URL']",Wed May 07 01:13:19 +0000 2014,2426102654,NEU,0.9158238172531128
"['theflynews', ':', '$', 'bac', '$', 'c', '$', 'jpm', '$', 'wfc', ""bofa's"", 'guaranteed', 'u', '.', 's', 'assets', 'a', 'plus', 'in', 'calculating', 'liquidity', 'ratio', ',', 'wsj', 'says', ':', 'full', 'story', 'URL']",Wed Jan 08 18:18:29 +0000 2014,20661433,POS,0.5496131181716919
"['stocks', 'with', 'implied', 'volatility', 'movement', ';', 'wells', 'fargo', '$', 'wfc', '16', ',', 'industrial', 'select', 'sector', 'spdr', '$', 'xli', '18', 'according', 'to', 'ivolatility', '.']",Thu Aug 20 10:40:38 +0000 2015,34255540,NEU,0.9699506163597107
"['rt', 'AT_USER', 'banks', 'as', 'ranked', 'by', 'number', 'of', 'employees', 'with', 'ashleymadison', 'accounts', '.', '$', 'wfc', ':', '175', '$', 'bac', ':', '76', 'db', ':', '73', '$', 'c', ':', '51', '$', 'gs', ':', '45', 'URL']",Thu Aug 20 00:21:55 +0000 2015,1382343758,NEU,0.9709817171096802
"['hedge', 'your', 'entire', 'portfolio', 'with', '1', 'trade', 'URL', '$', 'wfc', '$', 'axp', '$', 'xom']",Wed Sep 03 13:31:48 +0000 2014,305518813,NEU,0.9624884724617004
"['teri', 'harmon', 'leaves', 'AT_USER', 'for', 'AT_USER', 'URL', 'advisors', '$', 'ubs', '$', 'wfc']",Wed Sep 03 16:01:05 +0000 2014,2239240086,NEU,0.969866931438446
"['$', 'wfc', '$', 'ko', '$', 'ibm', 'stocks', 'we', 'closely', 'track', 'from', '$', 'brk', '.', 'b', 'portfolio', 'in', 'URL']",Fri Apr 24 15:13:49 +0000 2015,2825270328,NEU,0.9684526324272156
"['nflx', 'netflix', ',', 'inc', '.', 'market', 'cap', 'URL', '$', 'nflx', '$', 'nbix', '$', 'wfc', '$', 'admd', 'nflx', 'invest', 'nasdaq']",Thu Jul 02 23:42:33 +0000 2015,2197054086,NEU,0.8920011520385742
"['wfc', 'velocityshares', 'daily', 'inverse', 'vix', 'short', 'term', 'etn', 'shares', 'URL', '$', 'wfc', '$', 'msmn', '.', 'l', '$', 'ko', '$', 'aa', 'wfc', 'stockmarket', 'stockmarket']",Fri Jul 03 13:50:05 +0000 2015,2181314366,NEU,0.9731103181838989
"['rt', 'AT_USER', 'wells', 'fargo', '&', 'co', '.', 'bond', 'issue', 'leads', '""', 'most', 'heavily', 'traded', '""', 'rankings', ',', 'september', '2', ',', '2014', '$', 'wfc', 'URL', 'via', 'AT_USER']",Wed Sep 03 23:35:59 +0000 2014,19619569,NEU,0.9437627792358398
"['wells', 'fargo', ':', 'national', 'debt', 'relief', 'discuss', 'payment', 'modification', 'by', 'private', 'student', 'loan', 'lenders', 'URL', '$', 'wfc', '$', 'dfs']",Sun Nov 30 08:05:01 +0000 2014,102325185,NEU,0.9769691824913025
"['leading', 'tweets', 'regarding', '$', 'wfc', '(', 'wells', 'fargo', '&', 'co', 'symbol', 'wfc', ')', 'on', '11/30', '/', '2014', 'URL']",Sun Nov 30 00:02:14 +0000 2014,2165508127,NEU,0.9668067693710327
"['ibb', 'biotech', 'ishares', '52wk', 'high', 'URL', '$', 'ibb', '$', 'wfc', '$', 'tvix', '$', 'txmd', 'ibb', 'stocks', 'investing']",Sat Jul 04 01:41:06 +0000 2015,2197054086,NEU,0.758093535900116
"['$', 'btu', 'peabody', 'energy', 'corp', 'URL', '4thofjuly', 'ebay', 'ostk', 'bks', 'goog', 'wmt', 'dang', 'hott', 'mall', 'aapl', '$', 'jnj', '$', 'wfc', '$', 'xeg.to', '$', 'baa.to']",Sat Jul 04 01:10:46 +0000 2015,186607338,NEU,0.890710175037384
"['qcom', 'qualcomm', 'inc', '.', 'market', 'cap', 'URL', '$', 'qcom', '$', 'dog', '$', 'rsx', '$', 'wfc', 'qcom', 'investing', 'share']",Sat Jul 04 16:43:22 +0000 2015,2285996066,NEU,0.9613403677940369
"['looking', 'for', 'research', 'on', '$', 'wfc', '$', 'cnk', '$', 'akam', '$', 'ibm', 'wallstreet', 'URL']",Wed Dec 17 12:22:45 +0000 2014,2723783808,NEU,0.9761587977409363
"['$', 'cboe', 'it', 'could', 'be', 'breaktout', 'time', 'on', '$', 'wfc', '$', 'xl', '$', 'slv', 'nasdaq', 'URL']",Wed Dec 17 09:02:09 +0000 2014,2746339064,NEU,0.9704994559288025
"['financials', '$', 'wfc', 'and', 'railroads', '$', 'unp', 'have', 'taken', 'off', 'since', 'republican', 'i', 'am', 'long', 'both', '.', 'nice', 'breakout', 'today', '.']",Thu Nov 06 17:43:03 +0000 2014,230609065,POS,0.9267463088035583
"['$', 'wfc', 'wells', 'fargo', 'lift', 'programs', 'help', '8,000', 'families', 'achieve', 'homeownership', '..', 'URL']",Thu Nov 06 12:01:23 +0000 2014,946453249,POS,0.78052818775177
"['AT_USER', '$', 'wfc', 'your', 'tweet', 'has', 'been', 'featured', 'on', 'market', 'parse', ',', 'for', 'iphone', '.', 'URL']",Mon Mar 02 21:30:28 +0000 2015,3005559517,NEU,0.7850907444953918
"['$', 'wfc', 'eps', 'insane', 'uptrend', 'URL']",Mon Mar 02 19:58:09 +0000 2015,100024370,NEU,0.8146969676017761
"['$', 'wfc', 'revenue', 'and', 'operating', 'margin', 'trends', 'cml', 'URL']",Mon Mar 02 21:02:21 +0000 2015,2796938558,NEU,0.9729927182197571
"['$', 'wfc', ':', 'wells', 'fargo', 'commercial', 'banking', 'names', 'new', 'leader', 'in', 'south', 'florida', ':', 'URL']",Wed Apr 15 13:19:04 +0000 2015,2341281566,NEU,0.8064007759094238
"['rt', 'AT_USER', 'wells', 'fargo', ':', 'warren', 'buffett', 'was', 'right', 'all', 'along', 'URL', '$', 'wfc']",Wed Apr 15 08:51:55 +0000 2015,2385944899,POS,0.5919702649116516
"['yesterday', 'we', 'made', '$', '89,000', 'in', 'just', 'one', 'trade', 'more', 'info', 'here', 'URL', '..', '$', 'wfc-q', '$', 'wfc-r', 'URL']",Wed Apr 15 08:29:11 +0000 2015,2799908841,POS,0.5228067636489868
"['rt', 'AT_USER', '$', 'wfc', 'wellsfargo', 'wells', 'fargo', 'URL', 'banking', 'bigdata']",Wed Apr 15 09:08:42 +0000 2015,2165217204,NEU,0.9634758234024048
"['planning', 'to', 'enter', '$', 'wfc', 'with', 'a', 'close', '>', '50ma', 'stop', 'at', '200ma', 'will', 'think', 'i', 'am', 'wrong', 'if', 'it', 'closes', '<', '100ma', 'URL']",Wed Apr 15 14:18:10 +0000 2015,2786340877,NEU,0.9547925591468811
"['$', 'wfc', ':', 'us', 'linn', 'energy', 'rating', 'reiterated', 'by', 'wells', 'fargo', '&', 'co', '.', '(', 'nasdaq', ':', 'line', ')', 'wells', 'fargo', '&', 'co', 'URL', 'sp500']",Fri Dec 26 15:08:53 +0000 2014,2643714854,NEU,0.844165027141571
"['rt', 'AT_USER', 'we', 'want', 'to', 'buy', '$', 'wfc', '“', 'AT_USER', 'AT_USER', 'makes', 'it', 'easier', 'when', 'your', 'business', 'partner', 'runs', 'ny', 'fed', '...', 'AT_USER', 'URL']",Thu Mar 05 02:49:05 +0000 2015,1155879121,NEU,0.5803593397140503
"['why', 'you', 'should', 'expect', 'a', 'strong', 'report', 'from', 'morgan', 'stanley', 'on', 'thurs', 'URL', 'AT_USER', 'AT_USER', '$', 'ms', '$', 'bac', '$', 'c', '$', 'gs', '$', 'wfc', '$', 'jpm', '$', 'blk']",Wed Jul 16 16:31:32 +0000 2014,1337585012,NEU,0.5617595911026001
"['wfc', 'wells', 'fargo', '&', 'co', '.', 'tick', 'URL', '$', 'wfc', '$', 'vb', '$', 'cig.to', '$', 'ddd', 'wfc', 'stockmarket', 'invest']",Sat Dec 05 02:50:32 +0000 2015,2181357950,NEU,0.9712747931480408
"['5', 'stocks', 'you', 'should', 'be', 'watching', '$', 'pll', '$', 'wfc', '$', 'kss', '$', 'abx', 'must', 'see', 'URL']",Wed Mar 26 08:29:31 +0000 2014,2398359572,NEU,0.8759366869926453
"['$', 'wfc', 'wells', 'fargo', 'receives', 'no', 'objection', 'to', 'its', '2014', 'capital', 'plan', '..', 'URL']",Wed Mar 26 20:47:51 +0000 2014,946453249,NEU,0.9511269927024841
"['rt', 'AT_USER', '$', 'mu', 'micron', 'upgraded', 'to', 'outperform', 'by', '$', 'wfc', 'URL', '$', 'spy', '$', 'xlk', '$', 'qqq', '$', 'xli', '$', 'intc', '$', 'aapl', 'AT_USER']",Tue Sep 29 16:46:20 +0000 2015,1971221732,POS,0.661316990852356
"['rt', 'AT_USER', '$', 'mu', 'micron', 'upgraded', 'to', 'outperform', 'by', '$', 'wfc', 'URL', '$', 'spy', '$', 'xlk', '$', 'qqq', '$', 'xli', '$', 'intc', '$', 'aapl', 'AT_USER']",Tue Sep 29 16:46:47 +0000 2015,1971403730,POS,0.661316990852356
"['new', 'to', 'trading', 'and', 'need', 'to', 'build', 'your', 'trading', 'account', 'fast', '?', 'try', 'my', 'new', 'amazon', 'ebook', 'URL', '$', 'xlu', '$', 'wfc', '$', 'bwld']",Tue Sep 29 00:31:19 +0000 2015,2941709920,NEU,0.6776825189590454
"['labu', 'direxion', 'daily', 's', '&', 'p', 'biotech', 'bull', '3x', 'shares', 'investor', 'opinions', 'URL', '$', 'labu', '$', 'spxs', '$', 'wfc', '$', 'tnx.to', 'labu', 'stockmarket', '…']",Tue Sep 29 20:41:08 +0000 2015,2197078218,NEU,0.974423348903656
"['$', 'wfc', '-', 'buy', 'signal', 'at', '53.47', 'on', 'sep', '15', ',', '15', 'by', 'URL', 'trading', 'signals', 'robot', 'stock', 'trading', 'trade', 'investing']",Wed Sep 16 09:20:00 +0000 2015,2915763990,NEU,0.969975471496582
"['wellsfargo', 'starts', 'big', 'banks', 'earnings', 'season', 'with', 'a', 'profit', 'rise', 'and', 'revenue', 'drop', '$', 'wfc', '$', 'c', '$', 'jpm', '$', 'bac', 'URL']",Fri Jul 11 20:29:35 +0000 2014,1001192245,NEG,0.5386908054351807
"['$', 'wfc', 'sees', '21b', 'revs', 'down', '1.5', '%', 'yy', ',', 'modest', 'beat', ',', 'and', 'in-line', 'eps', 'of', '1.01', '.', 'roe', 'down', 'to', '13.4', '%', ',', 'roa', 'down', 'to', '1.47', '%', 'on', 'mortgage', 'income', 'decline', '39', '%', '...']",Fri Jul 11 12:40:18 +0000 2014,867148020,NEU,0.6462257504463196
"['commented', 'on', 'stocktwits', ':', 'nice', 'hold', 'through', 'earnings', '-', 'always', 'very', 'risky', 'but', 'looking', 'good', 'so', 'far', '$', 'wfc', 'options', 'URL']",Fri Jul 11 13:27:33 +0000 2014,257805760,POS,0.9712620973587036
"['$', 'wfc', ':', '[', 'video', ']', 'one', 'quarter', 'of', 'the', 's', '&', 'p', '500', 'reports', 'the', 'week', 'of', 'july', '14', 'URL']",Fri Jul 11 19:40:54 +0000 2014,1729135326,NEU,0.9745481014251709
"['rt', 'AT_USER', 'get', 'ready', 'wells', 'fargo', 'reports', 'earnings', 'on', 'friday', 'morning', '.', 'they', ""haven't"", 'missed', 'in', '2', 'years', '-->', 'URL', '$', 'wfc']",Thu Jul 10 23:22:27 +0000 2014,7517052,POS,0.7325851321220398
"['$', 'wfc', '-', 'loan', 'growth', 'good', 'news', 'for', 'amex', ',', 'capital', 'one', ',', 'discover', '->', 'URL', 'stock', 'stocks', 'stockaction']",Fri Jul 11 00:10:22 +0000 2014,409065420,POS,0.9788526892662048
"['$', 'wfc', 'options', 'are', 'bleeding', 'today']",Fri Jul 11 14:58:20 +0000 2014,860766289,NEG,0.9251894950866699
"['$', 'jd', 'gets', 'above', 'and', 'holds', '28', ',', 'can', 'see', 'a', 'decent', 'move', 'imo', '...', '$', 'fast', 'reversed', 'off', 'lows', ',', 'holding', 'trendline', '...', 'and', '$', 'wfc', 'choppy', ',', 'avoid', 'for', 'now', '.']",Fri Jul 11 14:10:03 +0000 2014,51963389,NEU,0.6669847369194031
"['rt', 'AT_USER', 'the', 'best', 'bank', 'stock', 'to', 'own', 'right', 'now', 'according', 'to', 'AT_USER', ""'"", 's', 'AT_USER', '-', 'watch', ':', 'URL', '$', 'wfc', '$', 'gs', '…']",Fri Jul 11 18:51:08 +0000 2014,2442903925,NEU,0.500343382358551
"['wells', 'fargo', 'kicks', 'off', 'bank', 'earnings', 'season', 'at', '8', 'a', '.', 'm', '.', 'here', 'are', '5', 'things', 'to', 'watch', 'for', 'in', 'the', 'report', '.', 'URL', '$', 'wfc']",Fri Jul 11 10:28:27 +0000 2014,93551663,NEU,0.9424976706504822
"['$', 'wfc', 'received', 'a', 'new', 'alert', '.', 'see', 'why', 'at', 'URL', 'stocks', 'markets', 'daytrading', '4']",Fri Jul 11 16:06:34 +0000 2014,39546678,NEU,0.9631662964820862
"['$', 'wfc', 'news', 'alert', ':', 'URL', 'updated', 'options', 'view', ':', 'URL', 'all', 'options', 'views', ':', 'URL']",Wed Apr 09 14:41:26 +0000 2014,1923947209,NEU,0.9691101908683777
"['report', 'friday', 'before', 'the', 'open', '-->', 'jpmorgan', ',', 'wells', 'fargo', 'face', 'down', 'revenue', 'in', 'q1', 'reports', 'URL', 'via', 'AT_USER', '$', 'jpm', '$', 'wfc']",Wed Apr 09 16:10:49 +0000 2014,1546201075,NEU,0.9548523426055908
"['$', 'wfc', 'android', 'pay', '™', 'available', 'for', 'wells', 'fargo', 'customers', 'URL']",Fri Sep 11 13:15:09 +0000 2015,2397975692,NEU,0.9238440990447998
"['drv', 'direxion', 'daily', 'real', 'estate', 'bear', '3x', 'shares', 'bid', 'size', 'URL', '$', 'drv', '$', 'ivz', '$', 'wfc', '$', 'drv', 'drv', 'share', 'finance']",Fri Sep 11 10:35:22 +0000 2015,2181334776,NEU,0.9684536457061768
"['$', 'wfc', '-', 'update-moodys', ':', 'continued', 'decline', 'in', 'european', 'bank', 'debt', 'issuance', 'sugges', '...', '->', 'URL', 'stock', 'stocks', 'stockaction']",Mon Mar 17 13:53:09 +0000 2014,404613701,NEU,0.7178773880004883
"['$', 'wfc', 'news', ':', '""', 'best', 'and', 'worst', 'q4', ""'"", '15', ':', 'large', 'cap', 'blend', 'etfs', ',', 'mutual', 'funds', 'and', 'key', '…', '""', 'URL', 'analyze', ':', 'URL']",Fri Nov 13 17:23:28 +0000 2015,1923947209,NEU,0.9257668852806091
"['dd', 'dupont', 'co', '.', 'message', 'board', 'posts', 'URL', '$', 'dd', '$', 'wfc', '$', 'xlb', '$', 'unh', 'dd', 'invest', 'stock']",Sun Sep 27 13:35:31 +0000 2015,1833020461,NEU,0.9762721657752991
"['$', 'wfc', 'wells', 'fargo', 'to', 'cut', 'more', 'jobs', 'in', 'perinton', 'URL']",Fri Mar 28 20:16:12 +0000 2014,2337803576,NEG,0.669198751449585
"['free', 'research', 'on', '$', 'wfc', '$', 'chs', '$', 'fsl', '$', 'slw', 'goto', 'URL']",Fri Jul 18 12:20:11 +0000 2014,2654343619,NEU,0.9651705622673035
"['$', 'wfc', ':', '[', 'video', ']', 'wfc', 'ceo', ':', 'bullish', 'on', 'housing', 'URL']",Fri Jul 18 10:10:52 +0000 2014,1729162460,NEU,0.9313473105430603
"['best', 'pennystock', 'research', '$', 'wfc', '$', 'sats', '$', 'lkq', '$', 'rt', 'stockmarket', 'URL']",Fri Jul 18 14:30:39 +0000 2014,2652025184,NEU,0.591363787651062
"['wells', 'fargo', ':', 'solar', 'energy', 'for', 'sandy', 'survivors', 'URL', '$', 'wfc']",Sun Jul 20 12:15:04 +0000 2014,102325185,NEU,0.9313070774078369
