text,created_at,user_id_str,sentiment,score
"['it', 'looks', 'like', '$', 'jpm', 'is', 'paying', '$', '1.7', 'b', 'for', 'violations', 'of', 'bsa', 'relating', 'to', 'madoff', '.', 'criminal', 'charges', '?', 'nope', '.', 'toobigtojail']",Tue Jan 07 14:30:33 +0000 2014,602355833,NEG,0.916965126991272
"['$', 'jpm', 'stock', 'keeps', 'rising', 'despite', 'paying', 'total', 'fines', 'larger', 'than', '80', '%', 'of', 'any', 'of', 's', '&', 'p', '500', 'companies', ""'"", 'gross', 'profits', 'for', '2013', 'wtf']",Tue Jan 07 14:37:40 +0000 2014,23328720,NEG,0.7099254727363586
"['rt', 'AT_USER', 'are', 'wall', 'street', 'banks', 'using', 'shareholder', 'money', 'to', 'avoid', 'jail', '?', '$', 'jpm', 'paying', '$', '1.8', 'billion', 'over', 'bernie', 'madoff', 'admits', 'criminal', 'act', 'b', '…']",Tue Jan 07 14:40:36 +0000 2014,270535444,NEG,0.8144932985305786
"['j', '.', 'p', '.', 'morgan', 'officials', 'excluded', 'from', 'penalties', 'in', 'madoff', 'deal', '$', 'jpm', 'URL', 'jeaaud', '#', 'pm810gsc']",Tue Jan 07 03:09:12 +0000 2014,2276518682,NEU,0.6507017612457275
"['sudipta', 'sen', 'doesnt', 'work', 'for', '$', 'jpm', 'so', 'obviously', 'he', 'is', 'arrested', 'now', '.']",Tue Jan 07 20:52:52 +0000 2014,447129562,NEG,0.9449515342712402
"['$', 'jpm', 'admitted', 'to', 'criminal', 'charges', 'per', 'AT_USER', 'do', 'your', 'banking', 'with', 'criminals', 'or', 'those', 'who', 'hire', 'them', 'repeatedly', '?']",Tue Jan 07 15:06:05 +0000 2014,20945283,NEG,0.9007135033607483
"['rt', 'AT_USER', 'AT_USER', 'no', 'frontrunning', 'or', 'insider-trading', 'here', ':', 'number', 'of', 'days', 'in', 'which', '$', 'jpm', 'lost', 'money', 'in', 'all', 'of', '2013', 'is', '0', 'h', '…']",Thu Feb 20 19:31:58 +0000 2014,18363029,NEU,0.5680755376815796
"['$', 'jpm', '-', 'facebook', 'to', 'buy', 'whatsapp', 'for', '$', '19', 'billion', '->', 'URL', 'stock', 'stocks', 'stockaction']",Thu Feb 20 01:30:02 +0000 2014,153395860,NEU,0.8858524560928345
"['rt', 'AT_USER', '$', 'jpm', 'is', 'proud', 'to', 'support', 'AT_USER', 'helping', 'students', '&', 'start-ups', 'in', 'italy', 'understand', 'the', 'potential', 'of', 'entrepreneurship', '.']",Thu Feb 20 16:05:55 +0000 2014,718426894,POS,0.9906281232833862
"['rt', 'AT_USER', 'two', 'steps', 'forward', 'and', 'one', 'step', 'back', 'for', 'the', 'federal', 'reserve', 'URL', 'fair', 'comment', 'AT_USER', '$', 'jpm', 'more', 'idio', '…']",Thu Feb 20 16:48:12 +0000 2014,1028770506,NEU,0.9718100428581238
"[""t-geith's"", 'bio', ';', 'tech', 'bubble', '!', 'wall', ""street's"", '$', '13b', 'mystery', 'charity', 'donors', ';', '$', 'jpm', 'hedges', 'bets', 'against', 'fintech', 'disruption', ';', 'URL']",Thu May 08 17:58:14 +0000 2014,479040536,NEU,0.8437082171440125
"['hacking', 'victim', 'jpmorgan', 'chasing', 'cybersecurity', 'fixes', 'URL', 'ibdnews', 'via', 'AT_USER', '$', 'jpm', '$', 'chkp', '$', 'ftnt', '$', 'hack', '$', 'csco', '$', 'panw']",Mon Aug 10 09:58:08 +0000 2015,41340840,NEU,0.9542860984802246
"['9', 'dogs', 'of', 'the', 'dow', 'seek', '10', '%', 'to', '17', '%', 'february', 'upsides', 'URL', '$', 'csco', 'cisco', '$', 'cvx', '$', 'ge', '$', 'intc', '$', 'jnj', '$', 'jpm', '$', 'ko', '$', 'mcd', '$', 'msft', '$', 'pfe', '$', 'pg']",Thu Feb 27 16:57:22 +0000 2014,1923869994,NEU,0.9599716067314148
"['$', 'jpm', 'jpmorgans', 'slimmer', 'ambitions', 'URL']",Thu Feb 27 06:17:08 +0000 2014,1923869994,NEU,0.6838272213935852
"['$', 'jpm', 'moves-standard', 'chartered', ',', 'jpmorgan', 'chase', ',', 'j', 'safra', 'sarasin', 'URL']",Thu Feb 27 15:12:41 +0000 2014,1676299297,NEU,0.9474258422851562
"['$', 'jpm', '-', 'canada', 'banks', 'top', 'u', '.', 's', '.', ',', 'europe', 'lenders', 'on', 'higher', 'yields', '->', 'URL', 'stock', 'stocks', 'stockaction']",Fri May 30 00:00:33 +0000 2014,153395860,POS,0.789767861366272
"['$', 'jpm', 'news', 'alert', ':', 'URL', 'updated', 'options', 'view', ':', 'URL', 'all', 'options', 'views', ':', 'URL']",Fri May 30 19:36:34 +0000 2014,1923947209,NEU,0.9519891738891602
"['small-cap', 'stocks', 'making', '52', '-', 'wk', 'highs', '$', 'jpm', '$', 'kbr', '$', 'wmt', '$', 'cag', 'must', 'have', 'URL']",Fri May 30 19:43:07 +0000 2014,2539614071,NEU,0.5395434498786926
"['are', 'you', 'bearish', 'on', 'these', 'stocks', '$', 'osk', '$', 'jpm', '$', 'bac', '$', 'cbm', 'newsletter', 'URL']",Fri May 30 13:31:59 +0000 2014,2539627798,NEU,0.9682154655456543
"['$', 'jpm', ':', 'los', 'angeles', 'sues', 'jpmorgan', 'with', 'allegations', 'of', 'predatory', 'lending', 'URL']",Fri May 30 20:28:09 +0000 2014,2329478684,NEG,0.6171900033950806
"['trading', 'decline', 'at', 'banks', 'is', 'secular', ',', 'says', 'rbc', 'analyst', '$', 'c', '$', 'jpm', '$', 'gs', '$', 'bcs', '$', 'cs', '$', 'ubs', '$', 'iai', '$', 'kce', '$', 'kbwc', 'URL']",Fri May 30 20:14:03 +0000 2014,220006263,NEU,0.9374573230743408
"['ashr', 'db', 'x-trackers', 'harvest', 'csi', '300', 'china', 'a-shares', 'fund', 'day', 'low', 'URL', '$', 'ashr', '$', 'ea', '$', 'btu', '$', 'jpm', 'ashr', 'stocks', 'share']",Thu Aug 27 22:32:10 +0000 2015,2181390564,NEU,0.9582164287567139
"['titxf', 'titan', 'medical', 'inc', '.', 'ask', 'size', 'URL', '$', 'titxf', '$', 'jpm', '$', 'sune', '$', 'gg', 'titxf', 'share', 'stock']",Fri Oct 23 21:48:34 +0000 2015,1833020461,NEU,0.9708964228630066
"['weekly', 'research', 'analysts', '’', 'ratings', 'changes', 'for', 'jpmorgan', 'chase', '&', 'co', '.', '$', 'jpm', 'URL']",Fri Oct 23 09:03:55 +0000 2015,2920258887,NEU,0.9692925810813904
"['some', 'core', 'longs', 'i', 'reduced', 'this', 'week', ':', '$', 'c', '$', 'gs', '$', 'jpm', '.', 'closed', 'out', '$', 'ms', 'as', 'it', 'was', 'my', 'largest', 'financial', 'sector', 'gainer', 'over', 'the', 'last', '3', 'years', '.']",Fri Oct 23 19:45:36 +0000 2015,244677736,NEU,0.8809272646903992
"[""what's"", 'with', 'the', '$', 'tsla', 'price', 'target', '?', 'see', 'what', 'AT_USER', 'AT_USER', 'AT_USER', 'think', 'plus', '$', 'el', '$', 'zu', '$', 'jpm', 'live', 'on', 'URL']",Mon Aug 17 12:19:59 +0000 2015,44060322,NEU,0.9733313918113708
"['early', 'movers', ':', '$', 'pnr', '$', 'jpm', '$', 'el', '$', 'kkr', '$', 'dis', '$', 'wmb', '$', 'aapl', '$', 't', '$', 'amzn', '$', 'cmcsa', '$', 'dish', '$', 'rmbs', '$', 'chtr', '&', 'more', 'URL']",Mon Aug 17 12:26:08 +0000 2015,710868008,NEU,0.9371928572654724
"['j', '.', 'p', '.', 'morgan', 'employee', 'falls', 'to', 'death', 'in', 'hong', 'kong', 'URL', '$', 'jpm']",Tue Feb 18 13:42:59 +0000 2014,18858395,NEG,0.888412356376648
"['buy', 'or', 'sell', '?', '$', 'jpm', '$', 'cyn', '$', 'siro', '$', 'fb', 'click', 'URL']",Tue Feb 18 01:19:13 +0000 2014,2303956293,NEU,0.9555495381355286
"['$', 'jpm', 'trading', 'intern', 'types', 'incorrect', 'character', ',', 'henceforth', 'prices', 'to', 'bounce', 'off', '5', '-', 'min', '29', '-', 'ema', 'instead', 'of', 'customary', '20']",Tue Feb 18 14:00:19 +0000 2014,1586837370,NEG,0.833173394203186
"['rt', 'AT_USER', 'sorry', ',', 'quoting', 'from', 'zerohedge', 'here', 'but', 'this', 'is', 'crazy', 'with', 're', ':', '$', 'jpm', 'suicides', '.', 'URL']",Tue Feb 18 21:48:04 +0000 2014,17324802,NEG,0.8383029699325562
"['rt', 'AT_USER', 'jp', 'morgan', 'and', 'food', 'stamps', '.', 'altruism', 'URL', '$', 'jpm', 'URL']",Tue Feb 18 16:35:52 +0000 2014,1726999796,NEU,0.9745612144470215
"['$', 'slnx', 'quotes', 'URL', 'also', 'see', ':', '$', 'pfe', '$', 'mdnt', '$', 'jpm', '$', 'flst', '~']",Sat Jun 28 10:20:52 +0000 2014,2196900553,NEU,0.9741058349609375
"['$', 'qcom', 'best', 'research', 'on', 'stocks', 'such', 's', '$', 'jpm', '$', 'dks', '$', 'hit', 'check', 'out', 'URL']",Sat Jun 28 07:17:22 +0000 2014,2496235093,NEU,0.5420538187026978
"['are', 'you', 'thinking', 'of', 'investing', 'in', '$', 'syk', '$', 'jpm', '$', 'wcc', '$', 'feye', 'personalfinance', 'URL']",Thu Dec 18 20:59:48 +0000 2014,2749746990,NEU,0.9469289779663086
"['$', 'aapl', '$', 'goog', '$', 'cop', '$', 'xom', '$', 'jpm', '$', 'c', '$', 'bac', '$', 'gs', 'which', 'trading', 'tools', 'do', 'you', 'use', 'to', 'trade', 'stocks', '&', 'options', '?', 'proprietary', '&', '/', 'or', 'trade', 'service', 'included', '?']",Thu Dec 18 07:31:27 +0000 2014,2917972925,NEU,0.9510728716850281
"['AT_USER', 'when', 'are', '$', 'wmih', 'litigation', 'trust', 'escrow', 'shareholders', 'compensated', '?', '$', 'jpm', 'released', '2014', 'report', '=', '$', 'billions', 'wamu', 'cash', '+', 'assets', '.']",Wed Mar 04 18:55:58 +0000 2015,16974180,NEU,0.9508785605430603
"['AT_USER', 'AT_USER', 'when', 'are', '$', 'wmih', 'litigation', 'trust', 'escrow', 'shareholders', 'compensated', '?', '$', 'jpm', '2014', 'report', '=', '$', 'billions', 'wamu', 'cash', '+', 'assets', '.']",Wed Mar 04 17:52:55 +0000 2015,16974180,NEU,0.9240787625312805
"['rt', 'AT_USER', 'people', 'moves', ':', 'j.p.morgan', 'names', 'co-heads', 'of', 'm', '&', 'a', 'in', 'north', 'america', '&', 'emea', 'URL', '$', 'jpm']",Wed Mar 04 16:51:39 +0000 2015,857243636,NEU,0.9465916156768799
"['$', 'jpm', '$', 'gs', '$', 'bcs', 'yellen', 'finally', 'stepping', 'up', ',', 'warning', 'the', 'banks', 'about', 'their', 'manipulation', '.', 'heads', 'will', 'eventually', 'roll', '...', '$', 'gdx', '$', 'spy', '$', 'gld']",Wed Mar 04 14:10:26 +0000 2015,287699802,NEU,0.7060062885284424
"['AT_USER', 'when', 'are', '$', 'wmih', 'litigation', 'trust', 'escrow', 'shareholders', 'compensated', '?', '$', 'jpm', 'released', '2014', 'report', '=', '$', 'billions', 'wamu', 'cash', '+', 'assets', '.']",Wed Mar 04 20:20:16 +0000 2015,16974180,NEU,0.9508785605430603
"['rt', 'AT_USER', 'and', 'now', 'we', 'have', 'a', 'visitor', 'from', 'mexico', '-', 'welcome', '!', 'URL', '$', 'jnj', '$', 'jpm', '$', 'c', 'AT_USER', 'AT_USER', 'AT_USER', 'AT_USER', 'AT_USER']",Wed Mar 04 16:35:38 +0000 2015,2777010028,POS,0.9873384237289429
"['$', 'jpm', 'operating', 'margin', 'trend', 'cml', 'URL']",Wed Mar 04 18:30:50 +0000 2015,2796938558,NEU,0.964664101600647
"['get', 'a', '5', '-', 'week', 'view', 'of', 'upcoming', 'earnings', 'reports', 'URL', '$', 'hgr', '$', 'zep', '$', 'mu', '$', 'mon', '$', 'gef', '$', 'fdo', '$', 'tcs', '$', 'azz', '$', 'infy', '$', 'aa', '$', 'kbh', '$', 'jpm', '$', 'wfc', '$', 'ms']",Sat Dec 27 02:05:12 +0000 2014,72928001,NEU,0.9681777954101562
"['$', 'jpm', 'oi', 'for', 'maturity', '04/17', '/', '2015', '.', '60.00', 'highest', 'put', '.', '60.00', 'highest', 'call', '.', 'URL']",Mon Apr 13 11:20:47 +0000 2015,2199676916,NEU,0.9652673006057739
"['$', 'wfc', 'news', ':', '""', 'barclays', 'previews', 'big', 'bank', 'earnings', '$', 'jpm', '$', 'c', '$', 'bac', '$', 'wfc', '$', 'gs', '""', 'URL', 'analyze', ':', 'URL']",Mon Apr 13 17:02:52 +0000 2015,1884427945,NEU,0.9600603580474854
"['rt', 'AT_USER', 'upcoming', 'earnings', ':', 'tues', '-', '$', 'intc', ',', '$', 'jpm', 'weds', '-', '$', 'nflx', ',', '$', 'bac', 'thurs', '-', '$', 'gs', ',', '$', 'c', 'fri', '-', '$', 'ge', ',', '$', 'hon', 'the', 'current', 'trend', '->', 'URL']",Mon Apr 13 04:08:38 +0000 2015,289687877,NEU,0.9531987905502319
"['yesterday', 'we', 'made', '$', '89,000', 'in', 'just', 'one', 'trade', 'more', 'info', 'here', 'URL', '..', '$', 'jpm', '$', 'jpm-a', '$', 'jpm-b']",Mon Apr 13 06:13:25 +0000 2015,2799908841,POS,0.6300448179244995
"['tuesday', 'morning', 'market', 'video', 'URL', 'covering', ':', '$', 'z', '-', '$', 'googl', '-', '$', 'jpm', '-', '$', 'aapl', '-', '$', 'intc', '-', '$', 'dnkn', '-', '$', 'axp', '-', '$', 'iwm', '-', '$', 'ibb', '-', '$', 'qqq']",Tue Apr 14 13:35:53 +0000 2015,1499852552,NEU,0.9395869374275208
"['rt', 'AT_USER', 'stocks', 'trade', 'higher', 'after', 'earnings', 'and', 'data', ';', '$', 'jpm', 'up', '2', '%', '»', 'URL', 'URL']",Tue Apr 14 13:46:01 +0000 2015,165839536,POS,0.6336674094200134
"['$', 'jpm', 'reports', 'strong', 'underlying', 'performance', 'in', 'the', 'first', 'quarter', 'of', '2015', ':', 'URL', 'earnings', 'URL']",Tue Apr 14 11:12:50 +0000 2015,274673392,POS,0.9216824769973755
"['rt', 'AT_USER', 'j', '.', 'p', '.', ""morgan's"", 'first-quarter', 'profit', 'rose', '12', '%', 'in', 'part', 'on', 'strong', 'trading', 'results', ':', 'URL', '$', 'jpm', 'URL']",Tue Apr 14 14:12:40 +0000 2015,1569408804,POS,0.9098043441772461
"['rt', 'AT_USER', 'j', '.', 'p', '.', ""morgan's"", 'first-quarter', 'profit', 'rose', '12', '%', 'in', 'part', 'on', 'strong', 'trading', 'results', ':', 'URL', '$', 'jpm', 'URL']",Tue Apr 14 14:16:32 +0000 2015,2980452916,POS,0.9098043441772461
"['rt', 'AT_USER', 'wall', 'st', '.', 'edges', 'up', 'after', '$', 'jpm', 'and', '$', 'jnj', 'results', ':', 'URL', 'URL']",Tue Apr 14 14:25:14 +0000 2015,822647,NEU,0.9653503894805908
"['rt', 'AT_USER', '$', 'jpm', 'reports', 'strong', 'underlying', 'performance', 'in', 'the', 'first', 'quarter', 'of', '2015', ':', 'URL', 'earnings', 'URL']",Tue Apr 14 17:24:16 +0000 2015,519010638,POS,0.9013487100601196
"['this', 'afternoons', 'list', 'of', '10', 'trending', 'companies', '!', 'stocktips', 'investments', 'research', '$', 'wuba', '$', 'z', '$', 'gwph', '$', 'avp', '$', 'xom', '$', 'wfc', '$', 'jpm', '$', 'gasl', '$', 'habt', '$', 'nok']",Tue Apr 14 18:39:13 +0000 2015,549657836,NEU,0.7995446920394897
"['rt', 'AT_USER', '$', 'jpm', 'quadruple', 'top', 'breakout', 'URL']",Tue Apr 14 13:56:14 +0000 2015,408503896,NEU,0.5687024593353271
"['rt', 'AT_USER', 'happy', 'days', 'for', '$', 'jpm', ':', '-', 'profits', 'up', '12', '%', '-', 'revenue', 'up', '4', '%', 'what', 'will', 'jamie', 'dimon', 'say', 'on', 'the', 'call', '?', 'URL', 'URL']",Tue Apr 14 12:33:34 +0000 2015,2764739508,POS,0.9671384692192078
"['rt', 'AT_USER', 'happy', 'days', 'for', '$', 'jpm', ':', '-', 'profits', 'up', '12', '%', '-', 'revenue', 'up', '4', '%', 'what', 'will', 'jamie', 'dimon', 'say', 'on', 'the', 'call', '?', 'URL', 'URL']",Tue Apr 14 12:39:51 +0000 2015,65442801,POS,0.9671384692192078
"['AT_USER', 'hi', 'cj', ',', 'today', ';', 's', 'earnings', 'are', 'you', 'in', 'any', 'of', 'these', '?', 'i', 'want', 'to', 'straddle', 'apr', '15', 'intc', '$', 'fast', '$', 'intc', '$', 'jnj', '$', 'jpm', '$', 'wfc', 'good', 'luck', '!']",Tue Apr 14 06:36:32 +0000 2015,34424004,POS,0.8889445662498474
"['$', 'jpm', 'profit', 'rises', '12', '%', 'on', 'gains', 'from', 'stock', ',', 'bond', 'trading', 'URL']",Tue Apr 14 12:06:33 +0000 2015,414600500,POS,0.7237114906311035
"['movers', '&', 'shakers', 'URL', '$', 'jpm', '$', 'bldr', '$', 'nsc', '$', 'aapl', '$', 'intc', '$', 'fast', '$', 'wfc', '$', 'jnj', '$', 'csx', '$', 'bby']",Tue Apr 14 12:17:29 +0000 2015,1281072037,NEU,0.9533005356788635
"['rt', 'AT_USER', 'investors', 'keeping', 'an', 'eye', 'on', 'banks', 'as', '$', 'jpm', 'and', '$', 'wfc', 'report', '.', '4', 'things', 'to', 'watch', 'ahead', 'of', 'the', 'open', 'URL', 'URL']",Tue Apr 14 13:11:58 +0000 2015,822686827,NEU,0.9463890790939331
"['rt', 'AT_USER', 'early', 'movers', ':', '$', 'jpm', ',', '$', 'dd', ',', '$', 'nsc', ',', '$', 'baba', ',', '$', 'wfc', ',', '$', 'jnj']",Tue Apr 14 13:13:17 +0000 2015,2391736411,NEU,0.9583961963653564
"['rt', 'AT_USER', ""jpm's"", 'lake', 'says', 'the', 'banks', 'dialogue', 'with', 'regulators', 'is', 'getting', 'better', ',', 'more', 'constructive', 'URL', '$', 'jpm']",Tue Apr 14 13:14:21 +0000 2015,70725642,POS,0.9760466814041138
"['wondering', 'where', 'to', 'learn', 'stock', 'options', '?', ""here's"", 'the', 'place', 'URL', '$', 'f', '$', 'ge', '$', 't', '$', 'bac', '$', 'vz', '$', 'c', '$', 'aa', '$', 'jpm', '$', 'ko', '$', 'pfe', 'investing']",Tue Apr 14 01:25:05 +0000 2015,20530398,NEU,0.7149381041526794
"['our', 'penny', 'stock', 'pick', 'on', '$', 'ppch', 'gained', '185', '%', 'in', 'the', 'past', '2', 'weeks', '!', 'new', 'pick', 'coming', ':', 'URL', '$', 'lvs', '$', 'jpm', '$', 'mhys']",Mon Apr 13 22:36:20 +0000 2015,3091884801,POS,0.8670659065246582
"['$', 'gtrl', 'stock', 'forum', 'click', 'here', ':', 'URL', 'also', 'see', ':', '$', 'uso', '$', 'jpm', '$', 'ifon', '$', 'dis', '~']",Tue Apr 14 21:37:58 +0000 2015,268844094,NEU,0.9652868509292603
"['rt', 'AT_USER', '$', 'jpm', 's', 'look', 'very', 'solid', '.', 'capit', 'ratios', 'stronger', 'than', 'expected', '.', 'rwa', 'reduction', 'better', '.']",Tue Apr 14 12:58:14 +0000 2015,2601328180,POS,0.9787816405296326
"['rt', 'AT_USER', '$', 'jpm', 'announces', 'a', 'grant', 'for', 'business', 'initiative', ',', 'an', 'incubator', 'where', 'start-up', 'enterprises', 'can', 'develop', 'their', 'businesses', '.', 'URL']",Mon Mar 02 22:55:33 +0000 2015,2148559407,POS,0.6210569143295288
"['j', '.', 'p', '.', 'morgan', ',', 'justice', 'department', 'ink', '$', '50', 'million', '‘', 'robo-signing', '’', 'settlement', '$', 'jpm', 'URL', 'via', 'AT_USER']",Tue Mar 03 21:00:03 +0000 2015,2811497218,NEU,0.9669145345687866
"['cnbcnow', ':', 'jpmorgan', 'to', 'cut', '3,000', 'more', 'jobs', 'than', 'previously', 'expected', 'in', 'its', 'retail', 'banking', 'unit', ',', 'company', 'executive', 'says', '.', '•', '$', 'jpm']",Fri Nov 07 15:19:05 +0000 2014,2888729354,NEG,0.620594322681427
"['seen', 'in', 'massachusetts', ':', 'a', '$', 'jpm', 'employee', 'managed', 'to', 'capture', 'this', 'image', 'at', 'a', 'butterfly', 'sanctuary', 'in', 'south', 'deerfield', '.', 'URL']",Fri Nov 07 19:06:56 +0000 2014,1155522630,NEU,0.8575358986854553
"['URL', 'jim', '50', ':', '$', 'jpm', 'high', 'date', '=d', 'ec', '-26-2014', 'open', '=', '62.67', 'high', '=', '62.89', ':', 'jim', '50', 'URL', 'URL']",Sun Dec 28 23:12:38 +0000 2014,1286073350,NEU,0.9659586548805237
"['$', 'xlf', 'financial', 'stocks', 'like', '$', 'gs', '$', 'jpm', '$', 'ms', '$', 'bac', '$', 'c', 'leading', 'the', 'way', 'read', 'our', 'analysis', 'here', ':', 'URL']",Mon Dec 29 16:49:08 +0000 2014,2825270328,NEU,0.7717077732086182
"['$', 'nadl', 'pe', '=', '2', 'wow', 'reminds', 'me', 'of', '$', 'bac', 'at', '2', '$', 'a', 'share', '$', 'xom', '$', 'cop', '$', 'bp', '$', 'wmt', '$', 'c', '$', 'x', '$', 'jpm', '$', 'spy', '$', 'dia', '$', 'qqq', '$', 'tlt', '$', 'gld', '$', 'slv', '$', 'brka', '$', 'brkb', '$', 'fb', '$', 'goog', '$', 'twtr', '$', 'jnj']",Mon Dec 29 16:27:06 +0000 2014,2512910989,NEU,0.5319201946258545
"['goog', 'investopedia', '$', 'goog', '$', 'jpm', '$', 'cnq.to', '$', 'pcln', '$', 'dust', 'opinion', ',', '200', 'simple', 'moving', 'average', ',', 'high', ',', 'recent', 'headlines', ',', 'getti', 'URL']",Fri Sep 05 17:08:23 +0000 2014,2285996066,NEU,0.8916803002357483
"['regions', 'financial', 'corp', 'rating', 'reiterated', 'by', 'jpmorgan', 'chase', '&', 'co', '.', '(', 'rf', ')', '$', 'jpm', 'URL']",Fri Sep 05 00:04:33 +0000 2014,704897486,NEU,0.8771308064460754
"['strong', 'relative', 'rotation', 'for', '$', 'ge', ',', '$', 'jpm', 'and', '$', 'gs', 'URL']",Tue Apr 21 22:09:51 +0000 2015,2976682505,NEU,0.7326487898826599
"['create', 'monthly', 'income', 'strategies', 'with', 'option', 'spreads', 'URL', '$', 'jpm', '$', 'ba', '$', 'bac']",Wed Apr 22 20:00:40 +0000 2015,305518813,NEU,0.9567309021949768
"['$', 'jpm', 'news', ':', 'preferences', 'and', 'rights', 'URL', 'jpmorganchase', 'delaware']",Wed Apr 22 20:42:09 +0000 2015,2273664823,NEU,0.9645050168037415
"['jpmorgan', 'chase', '&', 'co', '.', 'reiterates', '""', 'hold', '""', 'rating', 'for', 'united', 'therapeutics', '(', 'uthr', ')', '$', 'jpm', 'URL']",Tue Dec 16 21:29:21 +0000 2014,704897486,NEU,0.9232246279716492
"['$', 'nnn', 'great', 'stock', 'newsletter', 'on', '$', 'jpm', '$', 'pnra', '$', 'yod', 'click', 'URL']",Tue Dec 16 08:44:34 +0000 2014,2730070021,POS,0.9877166152000427
"['rt', 'penny_stocks', '1', ':', '$', 'btu', 'peabody', 'energy', 'corp', 'URL', '$', 'feye', '$', 'tvix', '$', 'jpm', '$', 'svxy', 'feye', 'nasdaq', '$', 'efa', '$', 'tl', '…', '…']",Sun Jul 05 12:34:30 +0000 2015,2863026998,NEU,0.9693872332572937
"['$', 'iweb', 'closed', 'up', '100', '%', 'today', ',', 'on', 'more', 'than', '290', 'million', 'shares', 'traded', '!', 'huge', 'news', ':', 'URL', '$', 'lvs', '$', 'jpm', '$', 'mhys']",Mon Sep 01 22:57:07 +0000 2014,2447967798,POS,0.9033005237579346
"['the', 'u', '.', 's', '.', 'house', 'is', 'set', 'to', 'pass', 'a', '$', '1.1', 'trillion', 'spending', 'bill', 'URL', 'the', 'bill', 'would', 'benefit', '$', 'jpm', '$', 'c', 'and', 'other', 'lenders']",Thu Dec 11 19:14:49 +0000 2014,564111558,NEU,0.7981644868850708
"['eric', 'holder', 'exits', 'without', 'bringing', 'libor', 'or', 'fx', 'charges', 'against', '$', 'c', 'or', '$', 'jpm', '[', 'ooc', ':', 'clap', '...', 'clap', '...', 'clap', '...', ']', 'URL']",Sat Apr 25 03:13:32 +0000 2015,2334614718,NEU,0.9449717998504639
"['dow', 'stocks', 'trend', '$', 'axp', '$', 'utx', '$', 'csco', '$', 'ko', '$', 'hd', '$', 'dis', '$', 'v', '$', 'ibm', '$', 'dd', '$', 'intc', '$', 'jpm', '$', 'unh', '$', 'trv', '$', 'mrk', '$', 'mmm', '$', 'ge', '$', 'gs', '$', 'msft', '$', 'cat', '@', 'URL']",Wed Jan 01 00:00:48 +0000 2014,567452784,NEU,0.9588225483894348
"['rt', 'AT_USER', 'j', '.', 'p', '.', 'morgan', ',', 'motif', 'to', 'give', 'the', 'little', 'guy', 'a', 'taste', 'of', 'the', 'ipo', 'URL', '$', 'jpm']",Thu Oct 22 03:53:10 +0000 2015,24738621,NEU,0.9210370182991028
"['are', 'you', 'putting', 'your', 'money', 'in', '$', 'lsi', '$', 'rgc', '$', 'jpm', '$', 'lgnd', 'liquidity', 'URL']",Sat May 31 12:30:08 +0000 2014,2484646622,NEU,0.9727981686592102
"['how', '37', 'banks', 'became', '4', 'within', 'two', 'decades', ':', '$', 'c', '$', 'bac', '$', 'wfc', '$', 'jpm', 'URL']",Sat May 31 03:59:16 +0000 2014,17751376,NEU,0.9548416137695312
"['$', 'jpm', 'what', 'wall', 'street', 'is', 'saying', 'about', ""jpmorgan's"", 'investor', 'day', 'URL']",Wed Feb 26 17:55:08 +0000 2014,1676299297,NEU,0.9701631665229797
"['AT_USER', 'AT_USER', 'AT_USER', 'jpmorgan', 'chase', 'employee', 'third', 'to', 'die', 'in', 'string', 'of', 'company', 'deaths', 'URL', '$', 'jpm']",Tue Feb 25 23:08:37 +0000 2014,316004470,NEG,0.9478565454483032
"['$', 'jpm', 'could', 'have', '$', '30bn', 'war', 'chest', 'by', '2015', '.', 'will', 'shareholders', 'benefit', '?', 'URL', 'URL', 'via', 'AT_USER']",Wed Feb 26 11:18:35 +0000 2014,38837865,NEU,0.8881908059120178
"['AT_USER', 'perhaps', 'the', 'banks', 'can', 'make', 'a', 'move', 'today', 'given', 'recent', 'weakness', '.', '$', 'jpm', 'said', 'will', 'make', '$', '25bil', 'a', 'yr', ',', 'buybacks', '/', 'divds', 'contine']",Wed Feb 26 15:12:13 +0000 2014,217060161,NEU,0.9078866839408875
"['wtf', '!', '“', 'AT_USER', 'j', '.', 'p', '.', 'morgan', '$', 'jpm', 'announced', 'plans', 'to', 'cut', 'a', 'net', '5,000', 'jobs', 'in', '2014', '-', '-', ""that's"", '2', '%', 'of', 'its', 'workforce', ':', 'URL']",Wed Feb 26 03:50:15 +0000 2014,32946876,NEG,0.9354235529899597
