text,created_at,user_id_str,sentiment,score
"['rt', 'AT_USER', '$', 'unh', 'reviews', 'updated', 'sunday', ',', 'february', '1', ',', '2015', '05:07', ':', '05', 'am', '$', 'ctct', '$', 'gs', '$', 'nke', '$', 'myec', 'URL']",Sun Feb 01 14:55:11 +0000 2015,578383794,NEU,0.9658010601997375
"['$', 'aet', '$', 'unh', ':', 'unitedhealth', 'says', 'it', 'should', 'have', 'stayed', 'out', 'of', 'obamacare', 'longer', ':', 'URL']",Tue Dec 01 14:07:13 +0000 2015,2881595931,NEU,0.9028535485267639
"['$', 'unh', 'URL', 'acafail']",Tue Dec 01 18:58:26 +0000 2015,222625575,NEG,0.9568042159080505
"['rt', 'AT_USER', 'AT_USER', 'AT_USER', 'unitedhealth', 'doubts', 'about', 'its', 'participation', 'in', 'affordable', 'care', 'act', '$', 'unh', 'URL', 'via', 'AT_USER']",Thu Nov 26 18:39:29 +0000 2015,3887478552,NEG,0.8231364488601685
"['unh', 'proshares', 'ultrapro', 's', '&', 'p', '500', 'company', 'info', 'URL', '$', 'unh', '$', 'g.to', '$', 'intc', '$', 'hedj', 'unh', 'stock', 'pennystocks']",Sat Sep 12 01:47:34 +0000 2015,2181346825,NEU,0.9748934507369995
"['rt', 'AT_USER', '$', 'unh', '""', 'evaluating', 'the', 'viability', 'of', 'the', 'insurance', 'exchange', 'prdt', 'segment', '..', 'will', 'determine', '[', 'in', '1h16', ']', 'to', 'what', 'extent', 'it', 'ca', '…']",Thu Nov 19 17:16:41 +0000 2015,2460414888,NEU,0.9771968722343445
"['if', '$', 'unh', 'leaves', 'that', 'leaves', 'a', 'huge', 'hole', 'in', 'aca', 'plan', 'offerings', 'here', 'in', 'oh', '.', 'URL']",Thu Nov 19 16:31:42 +0000 2015,35480744,NEG,0.8485901355743408
"['unitedhealth', 'raises', 'doubts', 'about', 'its', 'participation', 'in', 'affordable', 'care', 'act', '$', 'unh', 'URL', 'via', 'AT_USER']",Thu Nov 19 15:53:49 +0000 2015,25846227,NEG,0.7490560412406921
"['AT_USER', 'AT_USER', 'incompetent', '&', 'greedy', 'management', 'at', '$', 'unh', '.', 'industry', 'wants', 'profits', ',', 'gov', 'take', 'losses', 'insuring', 'sick', '.', 'time', 'for', 'singlepayer']",Thu Nov 19 16:06:48 +0000 2015,24229126,NEG,0.9769241213798523
"['should', 'you', 'hold', 'or', 'add', 'to', '$', 'unh', '$', 'woof', '$', 'glng', '$', 'goog', 'wallstreet', 'URL']",Tue Jul 15 09:35:59 +0000 2014,2489576238,NEU,0.9759273529052734
"['ment', 'mentor', 'graphics', 'corp', '.', 'exchange', 'URL', '$', 'ment', '$', 'unh', '$', 'tsl', '$', 'gmcr', 'ment', 'tradeideas', 'nasdaq']",Sat Nov 21 03:43:09 +0000 2015,2181346825,NEU,0.9739224314689636
"['xlk', 'technology', 'select', 'sector', 'spdr', 'quotes', 'URL', '$', 'xlk', '$', 'de', '$', 'pacb', '$', 'unh', 'xlk', 'share', 'stocksxlp', 'consumer', 'staples', 'select', '…']",Sat Nov 21 03:52:06 +0000 2015,2285996066,NEU,0.9776051640510559
"['xlk', 'technology', 'select', 'sector', 'spdr', 'quotes', 'URL', '$', 'xlk', '$', 'de', '$', 'pacb', '$', 'unh', 'xlk', 'share', 'stocksxlp', 'consumer', 'staples', 'select', '…']",Sat Nov 21 03:52:10 +0000 2015,2181326676,NEU,0.9776051640510559
"['stocks', 'are', 'still', 'the', 'best', 'place', 'to', 'put', 'your', 'money', 'savings', 'at', 'work', '$', 'unh', '$', 'pten', '$', 'ntes', '$', 'sohu', '$', 'bbw', '$', 'ne', '$', 'apol', '$', 'himx']",Tue Mar 25 13:29:44 +0000 2014,919957483,POS,0.9703975915908813
"['stock', 'watchlist', '.', 'dont', 'be', 'left', 'behind', '$', 'unh', '$', 'anat', '$', 'bkw', '$', 'dust', 'nasdaq', 'URL']",Wed Jul 23 10:21:41 +0000 2014,2657061859,NEU,0.9393203854560852
"['$', 'unh', 'cigna', 'launches', 'collaborative', 'care', 'program', 'URL']",Thu Apr 03 22:31:42 +0000 2014,1849605206,NEU,0.9269391894340515
"['$', 'unh', 'megaworld', 'allots', 'p5b', 'for', 'iloilo', 'towers', 'URL']",Fri Apr 04 19:25:33 +0000 2014,1923869994,NEU,0.9650729298591614
"['uvxy', 'proshares', 'ultra', 'vix', 'short-term', 'futures', 'etf', 'investor', 'opinions', 'URL', '$', 'uvxy', '$', 'dust', '$', 'ddd', '$', 'unh', 'uvxy', 'pennystocks', '…']",Wed Dec 30 02:48:35 +0000 2015,2181346825,NEU,0.9760045409202576
"['is', 'it', 'breakout', 'time', 'on', '$', 'pcar', '$', 'nov', '$', 'unh', '$', 'do', 'personalfinance', 'URL']",Thu Apr 03 17:51:06 +0000 2014,2452039132,NEU,0.9653871655464172
"['unh', 'unitedhealth', 'group', ',', 'inc', '.', 'day', 'low', 'URL', '$', 'unh', '$', 'lnkd', '$', 'gm', '$', 'ftk', 'unh', 'pennystocks', 'invest']",Tue Nov 10 21:50:13 +0000 2015,2579477766,NEU,0.9637700319290161
"['rt', 'AT_USER', '$', 'unh', 'unitedhealthcare', 'and', '4', '-', 'h', 'expand', '“', 'eat', '4', '-', 'health', '”', 'partnership', ',', 'use', '“', 'pedal', 'power', '”', 'to', 'help', 'tackle', 'obesi', '..', 'URL']",Thu Jul 24 13:32:21 +0000 2014,2370479576,NEU,0.7885995507240295
"['get', 'more', 'info', 'on', '$', 'unh', '$', 'lm', '$', 'bkw', '$', 'fxy', 'view', 'now', 'URL']",Thu Jul 24 18:25:17 +0000 2014,2714852805,NEU,0.9694194197654724
"['are', 'you', 'considering', 'buying', '$', 'unh', '$', 'twx', '$', 'jcp', '$', 'sso', 'personalfinance', 'URL']",Wed Jul 23 22:37:46 +0000 2014,2674862868,NEU,0.9594499468803406
"['unitedhealth', 'group', '$', 'unh', 'showing', 'bullish', 'technicals', 'with', 'resistance', 'at', '$', '125.35', '(', 'URL', ')']",Thu Sep 24 17:44:37 +0000 2015,36102165,NEU,0.9202489852905273
"['absolutely', 'brilliant', 'performance', 'from', 'tech', 'equities', '$', 'msft', '$', 'ibm', '$', 'aapl', '$', 'intc', '$', 'csco', 'healthcare', '$', 'unh', '.', '$', 'v', '$', 'gs', 'rising', '.', 'djia', '18,162', '.', '99', '(', '+0.67', '%', ')']",Thu May 28 05:52:49 +0000 2015,2748403698,POS,0.9888659119606018
"['$', 'pg', '$', 't', '$', 'trv', '$', 'unh', '$', 'utx', '$', 'vz', '$', 'v', '$', 'wmt', '$', 'xom', 'long', 'and', 'short', 'positions', 'from', 'the', '$', 'djia', ',', 'up', 'to', '1800', '%', 'since', '2008', '.', 'URL', '$', 'dia']",Wed May 27 23:14:27 +0000 2015,1297336626,NEU,0.6988006830215454
"['rt', 'AT_USER', ""cramer's"", 'mad', 'money', ':', ""cramer's"", 'game', 'plan', '(', '1/16', '/', '15', ')', 'URL', '$', 'hal', '$', 'slb', '$', 'nflx', '$', 'ibm', '$', 'unh', '$', 'uri', '$', 'gd', '$', 'unp', '$', 'sbux', '$', 'vz', '…']",Sun Jan 18 06:15:29 +0000 2015,397319009,NEU,0.9263718128204346
"['hd', 'home', 'depot', ',', 'inc', '.', 'quotes', 'click', 'here', '->', 'URL', 'trending', '$', 'hd', '$', 'fv', '$', 'unh', '$', 'rfmk', 'hd', 'nasdaq', 'stock']",Sun May 17 07:40:44 +0000 2015,2197054086,NEU,0.9711535573005676
"['xxia', 'ixia', 'dividend', 'click', 'here', '->', 'URL', 'trending', '$', 'xxia', '$', 'dar', '$', 'noah', '$', 'unh', 'xxia', 'pennystocks', 'stock']",Sun May 17 07:52:10 +0000 2015,2233924628,NEU,0.9715338349342346
"['cpk', 'chesapeake', 'utilities', 'corp', '.', 'stock', 'message', 'board', 'click', 'here', '->', 'URL', 'trending', '$', 'cpk', '$', 'brwc', '$', 'unh', '$', 'vrx', 'cpk', 'finance', '…']",Sun May 17 16:34:11 +0000 2015,2181373892,NEU,0.9725297689437866
"['our', 'stock', 'pick', 'on', '$', 'ppch', 'is', 'up', '370', '%', 'for', 'our', 'subscribers', ',', 'since', 'our', 'original', 'release', 'at', '.', '02', '!', 'huge', 'news', ':', 'URL', '$', 'unh', '$', 'hum', '$', 'ci']",Tue Jun 30 01:28:07 +0000 2015,2447928920,POS,0.948945164680481
"['$', 'c', 'news', ':', '""', '5', 'stocks', 'we', 'hate', 'too', 'much', '$', 'amzn', '$', 'c', '$', 'gm', '$', 'tsla', '$', 'unh', '""', 'URL', 'analyze', ':', 'URL']",Mon Jun 08 12:46:17 +0000 2015,1861962492,NEG,0.8612844944000244
"['the', 'chowder', 'rule', 'explained', '$', 'hp', '$', 'bhp', '$', 'pm', '$', 'enb', '$', 'unh', '$', 'awr', 'URL']",Tue Jan 20 22:34:16 +0000 2015,2795789015,NEU,0.9698224067687988
"['$', 'gpro', 'last', 'price', 'updated', 'wednesday', ',', 'january', '28', ',', '2015', '5:59', ':', '22', 'pm', '$', 'lvs', '$', 'fcx', '$', 'cy', '$', 'unh', 'URL']",Wed Jan 28 23:09:10 +0000 2015,1833020461,NEU,0.968612790107727
"['pennystock', 'research', 'on', '$', 'sbac', '$', 'brkr', '$', 'unh', '$', 'goog', 'singedinvestor', 'URL']",Fri Aug 01 10:16:15 +0000 2014,2663507450,NEU,0.9680467247962952
"['aa', 'alcoa', ',', 'inc', '.', 'bid', 'URL', '$', 'aa', '$', 'cnc', '$', 'gg', '$', 'unh', 'aa', 'nasdaq', 'shareaapl', 'apple', ',', 'inc', '.', 'eod', 'data', 'URL']",Mon Jun 01 10:31:40 +0000 2015,2233924628,NEU,0.9695096015930176
"['unh', 'unitedhealth', 'group', ',', 'inc', '.', 'financials', 'URL', '$', 'unh', '$', 'agnc', '$', 'tan', '$', 'swks', 'unh', 'invest', 'stock']",Mon Jun 01 10:48:09 +0000 2015,2204135624,NEU,0.9729191064834595
"['am_alerts', ':', '$', 'unh', 'active', ',', 'relative', 'volume', ':', '10.44', ',', '1h', ',', '1:00', 'am', ',', 'nyse', '$', 'dji', '$', 'spyURL']",Tue May 26 05:03:41 +0000 2015,2862599829,NEU,0.9571278095245361
"['unh', 'unitedhealth', 'group', ',', 'inc', '.', 'summary', 'URL', '$', 'unh', '$', 'enb.to', '$', 'mcd', '$', 'jd', 'unh', 'share', 'pennystocks']",Mon May 25 22:48:18 +0000 2015,2285996066,NEU,0.9734289646148682
"['$', 'unh', '-', 'amended', 'statement', 'of', 'ownership', '(', 'sc', '13g', '/', 'a', ')', 'URL']",Mon Feb 09 11:13:09 +0000 2015,1228272776,NEU,0.9785691499710083
"['jake', '13', ':', '$', 'unh', 'buy', 'or', 'sell', 'opinion', 'click', 'here', 'to', 'find', 'out', 'URL']",Mon Feb 09 16:33:12 +0000 2015,2579477766,NEU,0.9776715636253357
"['leahanne', ':', '$', 'unh', 'unitedhealth', 'group', 'inc', '(', 'unh', ')', '103.72', '-0.98', 'URL']",Sun Jan 11 16:28:08 +0000 2015,386787305,NEU,0.9699501395225525
"['$', 'ual', 'insider', 'trading', 'updates', 'on', '$', 'unh', '$', 'so', '$', 'grpn', 'wallstreet', 'URL']",Fri Jul 25 02:46:23 +0000 2014,2657036594,NEU,0.9770351648330688
"['could', 'be', 'breaktout', 'time', 'on', '$', 'trow', '$', 'rol', '$', 'unh', '$', 'ci', 'singedinvestor', 'URL']",Fri Jul 25 15:36:19 +0000 2014,2720755935,NEU,0.9767876267433167
"['rt', 'URL', 'rt', 'ihnasdaqomx', ':', 'tsla', 'tesla', 'motors', 'inc', '.', 'open', 'URL', '$', 'tsla', '$', 'dust', '$', 'cod', '.', 'l', '$', 'unh', 'tsla', 'stocks', 'tr', '…']",Wed Nov 11 04:17:48 +0000 2015,3331182800,NEU,0.968979001045227
"['$', 'unh', 'URL']",Wed Dec 09 05:58:21 +0000 2015,67818536,NEU,0.9486409425735474
"['$', 'eum', 'stock', 'message', 'board', 'updated', 'wednesday', ',', 'december', '30', ',', '2015', '7:11', ':', '03', 'pm', '$', 'eltp', '$', 'unh', '$', 'sune', '$', 'xbi', 'URL']",Thu Dec 31 00:20:22 +0000 2015,2197054086,NEU,0.9697318077087402
"['3', 'best', 'performing', 'dow', 'stocks', 'of', '2015', '$', 'ge', '$', 'mcd', '$', 'nke', 'also', '$', 'v', '$', 'dis', '$', 'unh', '$', 'msft', 'URL']",Thu Dec 31 09:30:13 +0000 2015,1001192245,POS,0.8076056241989136
"['rt', 'AT_USER', ""today's"", 'biggest', 'opening', 'options', 'positions', '|', '11.9', '.', '15', '|', '$', 'syf', '$', 'wmb', '$', 'htz', '$', 'jpm', '$', 'lly', '$', 'mdt', '$', 'cde', '$', 'unh', 'URL']",Mon Nov 16 14:35:53 +0000 2015,4202160976,NEU,0.9181589484214783
"['ccu', 'companias', 'cervecerias', 'bid', 'size', 'URL', '$', 'ccu', '$', 'unh', '$', 'sqqq', '$', 'cure', 'ccu', 'finance', 'finance']",Sun Nov 29 16:36:32 +0000 2015,2181373892,NEU,0.9709920287132263
"['rt', 'AT_USER', 'avxl', 'alexco', 'resource', 'corp', '.', 'volume', 'URL', '$', 'avxl', '$', 'unh', '$', 'xbi', '$', 'mfrm', 'avxl', 'nasdaq', 'share']",Mon Dec 07 05:11:27 +0000 2015,625571713,NEU,0.9750492572784424
"['my', 'friend', 'made', '$', '4', 'million', 'trading', 'like', 'this', '!', 'URL', '..', '$', 'unh', '$', 'hum', '$', 'ci']",Thu Nov 19 22:56:22 +0000 2015,3984369372,POS,0.6853890419006348
"['1', '-', 'star', 'analyst', 'sheryl', 'skolnick', 'from', 'mizuho', 'securities', 'reiterated', 'a', 'buy', 'on', '$', 'unh', '.', 'sheryl', 'has', 'a', '35', '%', 'success', 'rate', 'URL', 'nyse']",Fri Nov 20 14:47:54 +0000 2015,3129807446,POS,0.8895825743675232
"['$', 'pfe', '$', 'agn', '$', 'unh', '$', 'antm', '$', 'moh', '$', 'xlv', ':', 'trading', 'health', 'care', 'on', 'pfizer', ',', 'unitedhealth', 'news', ':', 'URL']",Fri Nov 20 00:02:11 +0000 2015,2341445778,NEU,0.9355887174606323
"['our', 'stock', 'alerts', 'have', 'been', 'seeing', 'record', 'gains', '!', 'our', 'new', 'pick', 'will', 'be', 'massive', ':', 'URL', '$', 'unh', '$', 'hum', '$', 'ci']",Fri Nov 20 22:46:36 +0000 2015,3091884801,POS,0.9814273715019226
"['bosocial', ':', 'rt', 'portfoliobuzz', ':', 'see', 'why', 'these', 'assets', 'are', 'trending', 'in', '1', 'watchlist', '$', 'aapl', '$', 'dax', '$', 'fbec', '$', 'goog', '$', 'unh', '…', '…', '…', 'URL']",Fri Nov 20 06:17:42 +0000 2015,24567136,NEU,0.8779183626174927
"['stocks', 'with', 'implied', 'volatility', 'movement', ';', 'medtronic', '$', 'mdt', '25', ',', 'unitedhealth', '$', 'unh', '30', 'according', 'to', 'ivolatility', '.']",Fri Nov 20 10:23:34 +0000 2015,34255540,NEU,0.9621548056602478
"['obamacare', 'under', 'pressure', 'as', '$', 'unh', 'considers', 'exiting', '.', 'negative', 'implications', 'across', 'healthcare', '.', 'URL', '…', '$', 'ibb', '$', 'xbi']",Fri Nov 20 00:37:08 +0000 2015,4068794127,NEG,0.9062146544456482
"[""yesterday's"", 'health-care', 'sector', 'rout', 'in', 'reverse', 'today', 'as', '$', 'unh', '$', 'aet', '$', 'hum', '$', 'antm', 'shares', 'rebound', 'URL', 'URL']",Fri Nov 20 16:46:39 +0000 2015,21269694,NEU,0.5834339261054993
"['analysts', 'offer', 'predictions', 'for', 'unitedhealth', 'group', '’', 's', 'fy2015', 'earnings', '$', 'unh', 'URL', 'acn']",Fri Nov 20 12:06:54 +0000 2015,52210566,NEU,0.9542191028594971
"['get', 'more', 'info', 'on', '$', 'unh', '$', 'nwsa', '$', 'nee', '$', 'pcln', 'wealthmanagement', 'URL']",Mon Jul 14 06:47:30 +0000 2014,2535224811,NEU,0.9752004742622375
"['unitedhealth', 'group', 'incorporated', 'insider', 'just', 'declared', 'ownership', 'of', 'no', 'shares', 'of', 'unitedhealth', 'group', 'incorporated', 'URL', '$', 'unh']",Mon Sep 14 20:37:05 +0000 2015,2616445050,NEU,0.9010781049728394
"['$', 'gequ', 'is', 'up', '942.86', '%', 'for', 'our', 'platinum', 'members', '!', 'get', 'early', 'access', 'to', 'our', 'new', 'pick', ':', 'URL', '$', 'unh', '$', 'hum', '$', 'ci']",Sun Sep 13 06:20:41 +0000 2015,3091880403,POS,0.7943786382675171
